193	197	102	116
192	200	108	111
192	199	102	114
192	198	106	116
192	198	106	117
193	197	104	116
191	199	105	115
193	200	102	111
192	199	104	112
192	199	104	114
193	196	103	118
192	195	106	122
194	195	101	123
193	196	103	117
192	196	102	119
194	197	102	118
194	201	100	111
192	196	104	118
193	197	103	117
194	197	102	116
191	196	107	117
194	201	104	109
193	198	102	117
193	196	105	117
193	198	104	116
193	197	103	116
190	198	108	114
194	198	103	114
193	199	103	114
192	196	102	118
191	200	108	112
193	198	102	114
193	198	104	116
193	200	103	111
190	197	107	118
192	200	102	113
193	196	104	118
193	195	101	118
190	196	105	122
193	202	101	111
191	196	103	120
194	202	102	111
193	197	102	118
192	198	104	117
192	198	104	117
192	200	105	111
191	199	106	114
192	201	103	114
192	194	103	121
192	201	103	111
192	198	103	115
193	198	103	115
192	195	102	119
192	198	104	116
193	198	103	118
195	201	100	112
194	200	99	111
193	196	104	118
192	200	104	114
194	200	103	113
192	201	104	112
194	197	99	118
193	196	103	116
194	200	103	111
