121	250	30	53
120	247	32	54
121	248	30	54
121	248	30	54
119	248	32	53
120	248	31	54
120	248	31	54
121	248	30	54
119	248	32	54
120	248	31	53
121	249	30	52
121	248	29	55
120	247	31	56
120	248	32	55
120	247	32	56
120	248	31	55
120	248	32	55
120	248	32	53
121	248	31	53
120	248	30	54
120	247	30	53
121	248	30	54
121	248	30	54
121	248	31	55
120	247	32	55
120	247	32	54
121	248	31	53
120	248	32	53
121	249	30	52
120	248	32	54
120	248	32	54
120	248	31	54
120	247	32	54
120	248	32	53
120	248	31	53
120	248	31	54
120	248	31	55
120	248	32	54
120	248	32	54
120	248	31	53
