287	194	26	41
286	195	27	34
285	195	28	32
287	196	26	32
286	194	26	35
286	195	26	34
286	195	26	35
285	194	27	35
287	195	26	34
285	195	28	33
286	195	26	32
285	194	27	33
286	195	27	33
285	196	28	32
286	195	26	32
287	194	26	34
287	195	26	32
285	195	28	33
284	194	28	35
286	196	26	32
285	195	28	32
286	195	27	34
284	194	28	33
285	195	27	32
285	194	27	33
286	195	27	32
285	196	28	31
285	194	28	33
286	195	27	33
285	194	27	34
282	193	30	35
286	195	26	34
284	194	29	34
286	195	26	33
286	195	26	33
285	194	28	33
286	195	27	32
286	195	27	33
286	195	27	32
285	195	27	33
287	196	26	32
286	195	27	32
285	194	28	34
285	194	27	33
285	195	27	33
286	195	26	32
286	195	26	32
286	195	27	33
286	195	27	32
285	194	28	33
