368	265	25	10
368	265	24	9
369	265	23	8
368	265	23	9
368	264	23	10
368	264	24	10
369	265	23	9
368	265	23	10
368	265	23	10
369	265	22	10
368	265	23	10
369	265	22	9
368	265	23	10
368	264	24	11
368	265	24	9
368	265	23	10
369	264	23	10
368	264	23	11
368	264	23	10
368	264	23	10
368	265	24	9
368	265	24	9
368	265	24	9
368	265	23	9
369	265	22	10
369	265	23	10
368	265	23	9
368	265	23	9
369	265	23	9
369	264	22	10
369	265	23	10
368	265	24	10
368	264	23	10
368	264	23	10
368	265	23	9
369	264	23	10
369	265	23	10
369	265	23	9
368	265	24	9
368	265	24	10
368	265	23	10
368	265	24	10
368	264	23	11
368	264	23	10
368	264	23	10
368	264	23	12
368	264	23	11
368	264	24	11
368	264	23	10
368	264	23	11
368	265	23	9
368	264	23	11
368	265	24	8
368	264	23	10
368	264	23	11
368	264	24	11
369	265	23	8
368	265	24	10
368	264	24	10
369	264	23	10
369	264	23	10
368	264	24	11
368	264	23	10
368	264	23	10
