97	281	20	31
97	281	21	31
95	281	21	31
96	281	22	30
96	281	21	31
96	281	20	31
97	281	20	31
97	281	20	31
97	281	19	31
97	281	20	31
97	281	19	31
97	281	21	31
97	281	19	31
97	281	20	30
97	281	19	30
97	281	21	31
96	281	20	31
96	281	22	30
97	281	20	30
97	281	19	31
97	281	20	31
97	281	20	30
97	281	20	32
98	281	19	31
96	281	21	31
96	281	20	31
97	281	19	31
98	281	20	31
97	281	19	31
98	281	18	31
97	280	20	32
97	281	19	30
97	281	20	31
98	281	18	31
98	281	18	31
97	281	19	31
98	281	20	31
97	281	19	31
95	281	23	31
96	281	20	31
97	281	19	31
