389	243	10	14
389	243	10	15
388	243	10	14
388	244	10	13
389	243	9	14
389	243	10	14
389	243	9	13
389	243	10	13
389	243	9	13
389	244	10	13
389	243	10	14
389	243	10	13
388	243	10	14
388	243	10	15
389	243	10	15
388	244	10	15
388	244	10	14
389	243	10	13
389	243	10	13
389	243	9	15
388	243	10	14
388	243	10	15
388	244	10	14
388	244	11	14
388	243	11	14
388	243	10	14
388	243	11	15
388	243	11	15
388	243	11	14
388	243	11	15
388	243	11	14
388	243	11	14
388	243	10	14
388	243	11	14
387	243	12	14
389	243	9	14
388	244	10	13
388	243	10	15
388	243	10	15
389	243	10	15
389	244	9	13
389	244	9	13
389	244	9	13
389	244	9	14
389	244	9	13
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	243	9	14
