339	94	37	9
339	94	37	11
340	94	38	12
340	94	36	14
340	93	37	17
340	89	40	18
340	86	40	23
339	91	41	21
338	83	39	26
337	83	37	32
336	90	36	28
339	84	43	33
339	84	43	33
339	84	43	33
339	84	43	33
339	84	43	33
339	84	43	33
339	84	43	33
339	84	43	33
336	59	42	36
338	64	37	42
338	64	37	42
338	63	42	51
338	63	42	51
338	63	42	51
338	63	42	51
338	63	42	51
338	63	42	51
338	59	44	58
338	60	50	60
425	92	63	72
416	93	73	72
419	93	73	75
423	92	68	78
417	94	73	75
416	93	76	78
418	92	71	78
322	39	54	70
441	94	59	75
433	95	56	75
427	91	59	80
420	88	67	81
419	88	71	83
417	89	73	81
417	86	75	85
415	90	75	80
430	88	86	84
423	81	98	91
417	81	109	90
412	83	110	78
