107	0	237	161
113	4	225	170
107	5	233	170
98	1	246	177
76	-5	273	187
49	-11	306	195
85	0	313	186
65	-6	295	183
40	6	314	176
86	-2	276	179
41	1	311	174
92	5	263	172
74	0	262	171
53	1	291	182
30	8	315	171
78	-1	280	183
89	-8	247	178
69	-4	274	192
39	-3	308	177
89	-5	309	183
56	1	286	184
55	-5	282	181
42	8	297	171
32	4	317	177
15	9	335	171
57	-10	355	184
40	-7	378	184
34	0	428	179
-7	0	467	175
2	0	454	179
1	1	452	184
3	2	447	181
7	1	471	176
4	-3	457	183
15	-3	445	184
-5	0	462	186
14	1	435	180
6	-1	442	181
1	-2	483	182
12	-9	497	185
5	-5	532	182
8	-1	528	178
6	-9	523	177
-1	-4	508	186
0	-1	507	174
