360	199	50	81
359	200	54	81
361	199	50	82
361	201	52	78
360	201	53	78
361	200	50	80
360	201	51	79
361	200	51	80
360	200	52	79
362	200	49	79
362	200	49	80
361	202	49	76
360	201	51	80
361	200	51	80
362	201	49	78
363	201	48	78
361	200	51	79
359	199	52	82
362	198	50	82
360	200	51	79
358	201	55	81
361	198	50	84
361	198	49	82
361	199	51	82
360	201	52	79
361	202	52	77
360	201	51	80
359	201	50	81
362	200	45	82
361	198	46	86
360	200	50	81
359	200	52	81
360	200	51	82
358	198	52	83
354	198	68	86
352	198	77	79
354	201	59	74
361	201	49	79
361	202	50	76
361	210	51	69
361	200	52	79
362	201	42	81
362	192	40	87
361	190	40	92
362	192	38	94
359	190	41	92
359	198	40	82
360	205	40	74
362	211	38	66
361	211	36	66
360	211	36	68
360	210	36	70
360	210	36	70
360	210	36	70
360	210	36	70
357	194	31	83
358	194	26	88
351	194	36	85
350	192	37	88
350	192	36	89
