287	175	35	49
287	172	37	53
286	168	33	56
286	164	37	60
290	175	33	50
288	175	35	52
286	173	37	53
288	177	35	48
285	171	38	55
288	167	32	60
287	162	35	64
287	158	34	68
287	171	34	55
285	163	38	63
285	159	37	67
286	166	35	66
285	163	36	64
286	162	36	64
288	174	34	53
286	169	36	57
287	165	35	60
286	161	35	65
285	158	35	68
286	158	36	68
286	159	35	68
286	162	36	63
286	161	35	65
286	160	36	66
284	158	37	67
284	158	37	68
284	157	37	69
285	161	36	64
286	160	35	65
286	160	36	67
285	160	37	66
286	159	35	67
285	156	36	70
287	160	34	67
286	161	35	65
286	164	35	61
287	160	34	67
286	159	34	68
286	158	34	68
285	159	37	67
285	162	38	63
288	167	33	59
289	167	32	59
288	164	34	62
287	161	34	65
286	159	35	67
286	159	36	66
286	158	35	68
286	161	36	65
287	162	34	64
287	159	34	68
287	161	34	65
286	159	35	67
286	158	34	67
