-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
