323	184	25	37
323	182	26	41
324	181	25	44
324	182	25	44
324	181	25	45
324	182	26	43
324	183	25	41
324	183	25	41
324	183	25	40
324	183	25	42
325	183	24	43
324	183	25	44
325	183	24	42
325	183	25	43
325	183	24	42
325	183	25	42
325	183	25	44
324	183	24	43
325	183	24	41
325	182	25	44
324	183	25	41
324	183	25	42
325	183	24	43
324	183	24	42
325	184	24	41
324	183	25	40
323	183	26	41
323	186	26	38
323	186	27	37
323	186	26	35
323	187	26	34
323	187	26	36
323	186	26	34
323	185	26	36
323	184	26	40
323	183	25	43
323	183	26	41
322	182	26	43
321	183	27	43
322	182	26	46
