300	212	26	54
299	213	26	58
299	210	25	62
299	209	25	62
299	211	26	60
299	210	25	62
298	211	26	61
299	212	26	59
299	211	26	60
298	212	27	60
299	213	26	57
298	212	27	59
298	213	27	57
297	215	29	56
300	214	26	55
298	213	28	57
298	213	27	57
298	212	27	59
298	211	27	60
299	211	27	59
298	211	27	60
299	212	26	58
299	211	26	61
298	212	28	58
298	215	28	55
298	213	28	56
298	214	28	57
299	212	26	59
299	212	27	59
299	213	26	55
299	212	27	59
299	211	26	60
299	210	26	62
299	213	26	58
298	211	26	60
298	213	27	57
299	211	27	60
298	211	27	61
299	211	26	60
299	212	27	59
