251	47	46	81
247	51	55	77
247	50	55	75
248	51	54	78
248	49	54	79
250	50	49	74
250	49	49	78
249	51	49	75
251	51	46	77
252	51	44	73
250	51	50	77
249	47	53	78
250	45	51	82
251	42	51	84
250	42	51	85
250	41	51	87
250	46	52	81
250	43	51	83
248	46	54	84
249	42	53	84
247	39	56	89
247	42	55	86
247	45	55	84
249	44	52	85
249	45	52	82
248	46	53	80
249	46	52	81
249	44	53	82
247	49	54	81
247	46	56	81
247	48	55	80
247	43	56	84
246	50	58	77
246	47	57	81
247	45	57	82
245	46	60	83
247	45	56	81
246	47	58	81
247	44	56	83
247	45	56	82
248	47	55	81
248	48	55	81
248	44	55	84
247	47	56	80
248	47	54	82
250	45	51	81
251	47	50	81
253	46	47	80
250	47	51	80
250	44	52	83
248	45	53	82
248	47	54	79
250	45	43	83
254	41	35	85
255	44	33	85
255	43	32	85
255	44	30	83
