437	170	80	79
436	170	81	79
429	172	86	74
419	167	99	84
425	165	95	90
427	160	92	97
434	158	85	107
437	152	83	124
432	147	91	138
431	140	87	149
430	140	89	145
428	136	92	152
428	138	93	149
431	140	86	146
430	141	89	146
430	143	88	140
430	139	91	150
431	143	88	140
435	148	82	134
433	146	85	141
434	150	81	134
436	151	82	132
433	150	85	133
438	154	79	125
438	152	79	124
440	152	77	125
431	156	86	103
429	154	88	102
425	155	94	101
429	155	90	109
428	154	89	104
429	159	89	99
427	161	87	93
428	165	90	88
429	166	89	85
425	166	93	85
423	166	95	88
429	166	87	89
438	171	79	79
435	170	81	78
437	168	81	79
441	166	79	89
443	171	74	80
446	169	70	81
437	163	77	93
439	168	85	89
