325	185	22	55
325	182	23	58
326	180	23	61
325	180	25	63
324	176	26	71
324	174	25	74
325	174	25	75
324	174	27	81
325	174	24	88
324	171	27	100
324	170	28	101
323	170	29	100
324	169	27	101
323	170	29	102
325	172	26	100
324	171	29	100
324	173	28	97
324	171	27	98
323	169	30	105
323	172	29	100
324	172	26	98
324	170	26	103
325	171	24	100
322	178	30	95
321	168	32	102
323	167	26	103
324	170	26	102
323	169	29	103
323	170	29	99
323	171	27	100
325	171	25	100
324	170	26	102
325	171	25	101
323	171	27	102
323	171	28	99
324	170	27	101
324	170	27	102
324	172	27	98
325	171	26	101
324	170	27	103
