403	98	37	98
401	96	45	99
400	96	43	101
396	101	43	98
394	101	48	91
397	97	42	93
398	97	42	96
394	94	42	94
389	94	46	95
386	96	48	97
394	88	49	92
406	84	40	100
417	85	45	99
421	96	50	94
423	104	48	95
427	110	48	105
425	114	53	110
426	104	52	119
424	98	61	125
423	96	68	126
427	89	51	138
426	96	55	130
426	98	52	124
425	92	59	132
419	91	71	136
399	98	77	117
397	96	91	131
417	97	71	136
408	96	66	140
423	103	55	132
426	112	50	124
427	114	52	116
426	119	55	111
410	124	61	103
406	116	68	111
407	128	62	96
415	132	46	91
406	130	42	89
403	135	35	95
405	131	35	95
