232	260	73	25
230	259	76	25
230	259	77	25
230	259	77	25
230	259	78	25
229	259	78	24
230	260	77	23
231	259	75	25
231	259	75	24
231	259	76	24
231	259	76	24
231	259	75	25
230	259	77	24
230	259	76	24
230	259	76	24
231	259	75	24
231	260	75	24
231	259	74	24
231	259	75	24
230	259	77	25
230	258	78	25
231	258	75	26
231	259	76	24
231	259	75	25
230	258	77	25
230	259	76	24
229	259	76	25
230	259	76	24
231	259	74	25
231	259	76	24
232	259	74	24
231	260	75	24
231	259	75	24
230	259	76	24
231	259	75	24
230	259	76	25
230	258	77	26
232	258	74	25
231	258	76	27
231	258	77	26
230	259	76	24
230	259	76	25
231	259	75	25
231	258	75	27
233	258	73	27
231	259	76	25
230	259	76	26
231	258	76	27
231	258	75	25
231	259	76	24
231	258	75	26
232	258	75	26
231	258	75	25
232	259	74	25
231	259	74	25
232	258	74	26
231	260	75	23
231	259	76	25
230	259	76	24
231	259	74	25
