370	264	23	13
370	265	21	11
370	265	22	10
370	265	22	9
369	265	22	9
369	265	23	9
369	265	23	10
369	265	22	10
370	265	22	10
369	265	23	11
370	265	22	11
370	265	22	10
369	265	22	10
370	265	22	10
369	265	22	10
369	265	22	10
370	265	23	11
370	265	23	10
369	265	23	10
369	265	22	9
370	265	22	9
369	265	23	9
369	265	22	10
370	265	23	10
369	265	23	10
369	265	23	9
370	265	22	9
369	265	22	9
369	265	23	9
370	265	22	9
369	265	23	10
369	265	23	10
370	265	22	9
370	265	22	9
369	265	22	9
369	265	23	10
369	265	23	10
369	265	22	10
370	265	22	10
369	266	22	8
369	265	23	10
