369	294	30	27
372	295	27	26
372	295	26	25
372	295	26	25
372	295	26	25
372	295	26	24
372	296	26	23
372	295	26	24
372	296	26	23
372	295	27	24
372	295	27	24
373	296	25	23
371	295	27	24
372	295	26	24
373	295	25	24
373	295	25	24
373	295	24	25
373	295	25	25
373	295	24	24
372	295	26	24
371	295	28	24
372	295	25	24
372	295	25	25
372	294	26	25
371	295	27	24
372	295	26	24
372	295	26	24
373	295	26	24
372	295	27	24
373	295	25	24
373	296	24	23
374	295	24	24
373	295	25	25
373	295	24	24
373	294	25	25
373	296	24	23
373	295	24	24
373	295	25	24
373	295	25	24
373	295	25	24
373	295	25	24
372	295	26	23
373	295	25	25
373	295	25	24
373	295	24	25
373	295	24	24
373	295	26	24
373	295	25	24
373	295	25	25
373	295	25	24
372	295	27	24
372	295	27	24
373	295	25	24
373	296	24	24
374	296	24	23
374	295	24	24
373	295	25	25
373	295	26	24
373	295	25	24
374	296	23	23
373	295	24	24
373	295	24	24
373	295	25	24
372	295	25	25
372	295	26	25
371	295	27	25
372	295	26	24
372	295	26	24
372	295	27	24
372	295	25	24
373	295	25	24
372	294	26	25
371	294	27	25
371	294	28	26
372	295	25	25
373	296	25	23
372	295	26	25
373	295	25	24
372	295	25	24
370	295	28	25
371	295	26	26
371	294	26	26
371	294	26	26
371	294	26	26
371	294	26	26
367	295	22	26
368	296	28	25
371	295	27	25
372	294	27	26
371	294	27	26
370	294	28	25
371	295	26	25
370	295	28	25
369	293	28	27
370	293	27	27
370	294	26	27
370	293	27	29
370	293	28	30
373	294	25	27
373	295	27	26
372	294	26	25
372	294	27	25
370	294	29	26
372	295	27	25
372	295	27	25
373	295	26	24
373	295	26	25
374	295	25	25
374	295	24	24
374	295	24	24
374	295	23	24
374	296	23	24
374	296	23	23
374	296	23	23
374	296	24	23
374	295	24	25
374	293	24	27
371	295	29	27
373	295	26	27
