121	250	30	53
121	248	30	54
120	247	31	55
120	248	30	54
121	248	29	54
121	248	30	53
121	248	30	53
121	248	30	55
122	248	29	54
120	247	30	55
120	248	30	54
120	247	30	54
120	247	30	54
119	247	32	54
119	247	32	55
120	247	31	55
120	248	32	53
120	247	30	55
120	248	31	54
119	248	31	54
119	247	31	55
120	247	31	54
120	247	30	55
120	248	31	54
120	247	30	54
121	248	29	54
121	247	29	55
120	249	30	52
119	247	32	54
120	247	30	54
120	248	31	54
121	248	30	54
121	247	30	55
120	248	31	54
121	248	30	53
121	248	29	56
120	248	31	55
121	249	28	53
120	247	31	56
120	247	31	54
