279	222	31	58
279	222	28	61
279	222	26	61
278	223	27	58
278	224	29	56
278	223	29	59
278	222	27	59
278	222	27	61
278	222	27	59
278	223	27	59
278	223	25	59
279	222	25	60
278	221	25	62
278	222	27	60
277	223	28	60
277	223	29	60
278	223	27	59
278	223	27	58
278	223	27	58
278	222	26	60
278	222	26	59
278	223	25	59
279	222	23	60
278	223	25	58
278	223	27	58
278	223	27	59
278	222	25	60
278	222	26	61
279	222	24	59
278	223	25	58
278	224	27	57
279	222	24	60
278	221	26	61
278	222	25	60
278	222	26	61
277	223	28	59
278	222	26	58
279	222	24	59
279	222	22	59
278	222	26	59
279	222	25	59
278	222	25	60
278	223	26	59
279	223	24	57
279	223	23	57
278	223	26	58
278	222	25	61
278	223	27	59
277	223	28	59
278	222	26	60
279	222	25	60
278	222	27	61
278	223	27	59
278	222	24	60
279	222	23	59
278	223	24	59
279	222	23	60
278	222	26	61
278	222	27	58
278	222	26	60
278	223	27	57
278	222	26	60
278	222	28	61
278	223	28	58
279	223	26	57
279	223	25	60
278	223	26	59
278	223	25	59
279	222	24	61
278	221	23	61
279	222	23	60
278	223	24	59
278	222	26	60
278	222	25	59
279	221	23	61
279	221	23	61
279	222	24	59
279	221	23	61
279	222	24	59
277	222	27	59
278	222	26	59
278	222	24	60
278	221	27	60
278	221	27	62
279	221	22	61
278	221	23	61
278	221	23	62
279	221	22	61
279	222	23	59
279	222	23	59
