288	207	23	52
288	207	24	52
288	207	22	52
288	207	22	51
288	207	25	50
288	207	26	51
289	207	23	53
289	207	23	54
288	207	23	54
288	207	23	52
288	207	23	51
288	208	23	51
288	207	23	50
287	207	24	51
287	207	23	51
288	207	23	52
288	207	24	51
288	207	23	52
288	207	24	50
288	207	23	52
287	207	24	51
287	207	24	51
288	207	23	52
288	207	24	50
288	207	22	51
288	207	23	51
289	207	23	52
289	208	23	51
288	208	23	50
288	207	24	52
288	207	24	52
288	207	23	52
288	207	23	51
288	207	23	51
288	207	22	52
288	208	23	50
288	208	23	49
287	207	23	51
288	207	23	52
288	207	24	51
288	207	24	53
287	207	24	52
288	207	24	51
287	207	26	51
287	207	26	51
