523	273	28	15
518	271	28	16
517	271	29	15
517	272	29	15
516	272	30	13
518	271	29	17
518	271	27	20
517	270	26	22
517	271	27	18
516	271	29	17
516	272	28	15
515	271	29	15
515	272	29	13
514	272	31	14
513	272	32	14
513	272	30	14
517	272	27	15
517	272	27	15
518	272	27	14
517	272	27	15
516	272	27	15
517	272	28	15
517	272	27	15
516	272	28	14
517	272	27	14
515	272	29	14
515	272	29	16
514	272	31	16
512	272	33	15
511	272	33	16
510	272	36	16
511	271	34	16
512	272	33	16
514	271	31	16
515	272	29	15
515	272	30	14
514	272	30	14
514	272	30	15
515	272	29	15
516	272	28	15
516	272	28	14
514	272	30	15
514	272	30	15
514	272	30	15
515	272	29	14
514	272	31	15
514	272	31	15
516	272	29	14
518	272	26	15
516	272	28	14
517	272	27	14
517	272	27	15
516	272	28	15
517	272	27	15
518	271	27	17
518	272	26	14
518	272	26	14
517	272	27	15
517	272	27	15
518	272	26	15
515	272	29	14
514	272	30	14
514	272	30	14
513	273	31	14
513	272	30	14
513	271	33	15
515	271	32	17
514	270	34	20
518	271	30	19
518	270	29	18
517	272	31	16
515	273	32	14
513	273	35	16
512	273	32	16
513	273	32	15
511	272	34	18
510	273	34	16
510	272	35	16
511	272	32	16
510	274	32	14
512	274	29	14
516	274	26	13
516	274	25	14
514	274	27	14
515	274	26	14
516	274	26	13
516	274	25	14
516	273	26	16
516	274	24	15
514	272	29	16
513	272	30	17
513	273	32	16
515	272	29	18
516	272	28	16
514	272	29	16
515	272	28	16
515	272	28	15
516	272	28	16
513	273	30	14
513	272	31	15
512	273	31	16
513	273	28	16
513	272	30	18
512	273	31	16
513	273	30	16
514	273	29	17
514	273	29	16
515	273	28	16
514	273	28	16
515	273	29	17
514	273	29	16
515	273	28	17
515	273	28	15
515	273	28	15
515	273	27	15
513	273	30	16
512	273	31	15
513	273	31	14
513	274	31	14
