190	197	101	118
191	193	108	121
191	195	105	121
191	192	108	122
189	196	110	120
190	196	110	117
190	199	109	114
192	195	107	118
190	196	111	118
190	194	112	121
192	193	102	123
189	191	109	124
190	198	110	115
189	195	110	119
193	190	106	125
191	198	110	116
191	197	113	114
189	194	110	119
191	197	114	118
188	197	116	116
190	198	114	115
190	200	113	111
190	197	111	116
190	197	111	116
192	195	108	120
191	197	107	114
190	198	108	115
189	196	110	117
191	196	108	117
190	193	106	124
188	195	113	119
189	194	110	120
191	195	111	118
190	199	107	115
190	192	112	122
191	195	112	119
189	194	112	120
190	198	116	115
190	193	110	122
190	197	114	116
191	195	111	120
192	197	111	116
188	197	112	115
192	197	107	117
189	198	111	114
188	194	113	119
189	192	111	125
189	197	116	116
189	192	112	123
191	196	110	118
