-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
296	211	42	9
294	210	42	10
295	211	40	9
296	211	41	11
296	210	38	13
297	210	37	12
300	210	33	13
299	211	35	12
297	212	37	11
297	212	38	10
296	211	40	11
295	211	41	16
296	211	40	13
295	211	41	12
296	212	40	11
296	211	40	11
295	212	41	10
295	212	41	10
295	212	40	10
296	212	40	9
296	212	40	10
296	212	40	10
296	212	41	10
295	212	41	9
295	212	42	9
295	212	42	9
296	212	41	10
295	212	42	10
295	212	43	9
296	212	41	10
296	212	40	11
296	212	39	11
296	212	40	10
296	212	41	10
296	212	41	10
296	212	40	11
297	212	38	9
296	212	40	11
296	212	40	10
297	212	38	10
297	212	38	10
296	212	39	10
296	212	40	10
296	212	41	10
295	212	41	11
295	212	42	11
296	212	39	10
296	212	40	10
296	212	40	11
296	212	40	11
296	212	41	10
296	212	41	11
296	212	40	11
296	212	40	11
296	212	40	10
297	212	38	10
296	212	40	10
296	212	39	11
296	212	40	12
296	212	39	10
296	212	40	10
295	212	41	10
295	212	41	10
295	212	43	11
