388	245	10	11
388	245	9	12
388	245	9	11
388	245	9	12
389	245	9	13
388	245	9	13
388	245	9	13
388	245	9	14
388	245	9	13
388	245	9	13
389	245	10	11
389	245	10	11
389	245	10	11
389	245	10	11
389	246	10	9
389	246	10	9
389	246	10	9
389	246	10	9
389	246	10	7
389	246	10	7
389	246	10	7
388	246	10	8
388	246	10	7
388	246	11	7
388	246	11	7
388	246	11	7
388	246	10	7
389	246	10	7
388	246	11	7
388	246	10	8
389	246	10	9
389	246	10	9
388	246	10	9
388	246	10	9
388	246	10	10
389	246	10	9
388	246	10	10
389	246	10	9
389	246	10	9
388	246	11	8
388	246	10	7
388	246	10	8
388	246	10	9
388	246	10	8
389	246	10	8
388	246	10	9
388	246	10	8
389	246	10	8
388	246	10	9
388	246	10	9
389	246	10	10
389	246	10	9
388	246	10	8
388	246	10	10
388	246	10	9
