279	187	26	17
280	187	26	16
280	187	26	18
279	187	27	18
279	186	27	18
279	187	27	17
279	186	26	18
279	187	27	18
279	187	26	17
279	186	27	19
279	186	27	20
279	186	27	19
279	186	26	18
279	186	26	19
279	186	27	19
279	185	26	20
279	186	27	18
280	187	27	18
280	187	29	17
280	187	31	18
280	187	30	19
279	187	29	18
279	187	28	18
279	187	28	18
279	187	28	19
279	186	29	18
280	186	28	19
279	187	29	18
280	187	27	18
280	187	26	18
279	184	27	21
279	186	28	20
279	186	29	19
279	186	29	18
280	187	27	18
279	186	28	19
279	187	28	18
279	187	27	18
279	187	29	18
280	187	26	17
280	187	27	17
279	186	28	18
279	187	28	18
279	187	28	17
280	187	27	17
279	187	27	17
279	187	28	17
279	187	28	17
280	186	28	18
279	187	27	18
279	187	28	17
279	187	28	17
278	188	29	16
280	187	29	18
279	186	28	19
278	186	27	19
278	187	28	18
278	187	29	18
278	187	29	17
278	187	28	18
