152	246	29	51
151	246	31	51
151	245	31	53
150	246	33	51
151	246	31	52
150	245	33	53
152	245	31	53
152	245	30	54
150	246	31	51
151	245	31	53
151	245	31	53
151	245	31	52
151	245	32	53
150	245	33	53
151	245	32	52
152	246	31	52
150	246	33	51
151	246	32	52
149	245	33	52
150	245	32	53
151	245	32	52
151	245	30	53
151	246	32	52
150	245	33	52
151	245	31	53
151	245	30	52
150	245	32	53
150	246	33	51
150	245	31	52
152	246	32	52
151	245	31	52
152	245	31	52
151	245	30	53
151	245	32	53
150	246	32	51
150	245	32	53
150	246	31	52
151	245	31	53
151	245	31	53
151	245	30	52
