400	193	34	54
402	191	30	55
401	192	32	55
401	191	32	57
402	191	31	57
402	193	31	52
400	194	34	53
396	193	39	55
396	193	39	55
396	193	39	55
398	197	39	59
404	175	30	64
405	175	28	65
403	176	30	62
403	175	31	63
403	175	31	63
403	178	31	66
405	176	28	61
404	177	30	61
404	183	30	58
401	176	33	65
404	174	29	63
404	175	28	64
404	175	30	63
404	175	29	62
404	176	29	62
404	176	28	57
405	178	29	58
403	176	30	61
404	176	30	62
404	175	29	64
404	175	29	64
403	176	31	63
403	176	31	64
403	175	29	62
403	176	29	61
375	186	29	59
375	186	29	59
375	186	29	59
