202	172	98	116
207	173	96	112
204	172	93	112
203	171	98	111
207	173	94	112
202	173	97	111
203	173	94	114
204	174	93	109
205	173	92	112
205	173	93	117
201	171	98	112
203	173	98	112
201	175	99	108
205	174	95	111
203	173	94	111
202	174	97	113
205	175	94	108
204	174	94	112
203	175	94	108
202	175	97	113
203	175	95	109
203	172	96	114
204	173	96	111
203	175	96	111
204	174	92	109
204	173	95	112
206	174	93	110
202	172	97	114
204	173	96	115
207	173	96	115
205	171	92	112
206	173	94	114
199	175	103	110
202	173	100	112
204	174	92	109
204	173	96	115
204	172	94	112
205	176	93	110
206	172	97	116
205	173	94	113
