316	232	52	92
313	228	57	101
313	227	58	101
313	229	58	97
313	230	58	98
314	230	57	96
314	229	58	98
313	230	58	96
313	230	56	94
314	230	54	98
313	228	58	99
312	229	60	98
314	229	55	97
313	229	56	98
314	230	57	96
314	229	56	99
314	230	56	96
314	229	55	98
315	229	55	99
312	228	59	101
313	230	58	94
315	229	54	100
314	229	55	100
312	228	60	98
313	230	57	96
313	229	59	95
313	228	58	101
312	230	61	96
311	231	63	94
312	230	61	96
312	230	62	98
312	231	64	93
313	230	61	94
310	230	64	94
311	230	62	96
312	231	60	94
312	229	60	96
311	231	61	93
311	230	60	97
314	231	57	96
313	229	58	98
311	231	61	95
312	231	60	96
311	229	62	98
312	231	61	95
312	231	63	94
310	230	67	95
312	229	64	98
312	229	63	98
312	230	63	94
312	229	64	98
313	228	60	99
310	229	68	96
309	230	69	93
313	232	61	94
312	230	63	94
313	230	63	94
312	230	63	95
312	229	63	97
311	230	63	94
