404	289	65	71
404	292	62	62
404	292	62	65
405	292	61	65
405	293	60	66
405	294	59	63
405	294	60	61
406	293	60	62
403	293	64	66
406	292	61	63
403	292	65	66
404	292	63	66
403	291	64	65
404	291	63	66
405	290	61	67
404	290	63	68
404	294	58	63
405	290	58	68
405	289	63	72
405	290	62	74
402	290	66	75
405	295	64	64
404	294	64	67
404	294	63	68
404	294	65	65
404	296	66	64
405	293	61	69
401	292	65	71
403	291	64	62
402	290	65	67
399	290	70	60
406	291	63	63
405	289	61	59
410	288	58	56
405	287	64	64
404	287	66	65
404	287	64	68
406	288	63	66
404	288	64	68
