367	204	26	54
366	203	28	55
367	203	27	53
366	203	28	55
366	203	29	54
365	203	30	55
366	203	30	53
366	203	29	52
366	204	29	54
366	203	30	53
365	204	31	51
366	204	30	53
366	203	28	54
366	203	29	54
365	204	30	53
366	203	29	53
366	204	29	54
365	203	31	53
364	203	33	55
364	204	32	53
364	203	34	54
365	204	31	54
366	203	28	52
366	203	29	55
365	203	32	55
366	203	30	54
365	203	32	54
365	203	32	54
366	203	29	55
365	203	32	55
365	204	33	54
365	204	30	52
365	204	31	51
365	204	31	53
366	204	31	52
366	203	31	53
