129	247	31	55
130	246	29	54
131	244	28	57
130	244	29	58
130	246	30	55
130	245	29	55
131	244	29	57
130	245	29	57
131	244	29	57
130	244	29	56
130	246	29	55
130	245	30	56
130	246	28	54
131	245	29	56
130	246	30	55
131	245	28	56
131	246	29	55
131	245	28	56
130	243	29	59
131	246	28	55
130	246	29	55
130	245	29	57
130	245	30	56
130	246	29	55
131	245	28	57
130	245	29	57
131	246	29	55
130	245	29	55
129	245	30	55
130	244	29	57
130	246	29	55
130	245	30	55
130	244	29	57
131	246	29	55
130	244	29	57
130	244	29	58
130	245	29	56
130	245	30	55
130	245	29	55
130	247	29	54
130	245	29	55
130	245	28	56
130	244	29	57
130	244	29	57
130	245	29	56
130	245	30	56
130	244	30	56
130	246	30	55
130	244	30	57
131	245	29	56
130	245	30	56
130	245	30	56
130	246	30	54
130	245	29	55
129	245	30	57
