389	273	16	14
390	273	14	16
390	273	14	15
391	273	14	14
391	273	15	13
391	273	14	13
391	273	13	14
391	273	13	14
391	273	12	14
391	273	14	15
391	273	14	15
391	273	14	15
391	273	14	15
391	273	14	14
392	273	13	14
392	273	12	15
392	273	12	16
392	273	13	15
391	273	13	15
391	273	13	14
391	273	13	15
391	273	14	14
391	273	14	14
391	273	13	14
390	273	14	16
390	273	14	16
391	273	13	16
391	273	13	16
391	273	13	15
391	273	13	14
392	273	12	15
391	273	13	14
392	273	12	14
391	273	13	14
391	273	13	15
391	273	14	14
391	273	13	15
391	273	14	16
391	273	13	14
391	273	14	14
391	273	13	16
