409	70	47	39
413	76	47	43
416	83	44	41
418	84	46	38
419	83	44	37
418	85	42	40
419	86	40	38
417	86	41	37
417	89	40	37
417	89	40	37
417	89	40	37
417	89	40	37
417	89	40	37
417	89	40	37
417	89	40	37
369	134	38	30
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
324	134	39	28
263	67	40	30
259	68	41	33
258	66	41	36
257	64	42	39
257	64	46	39
258	64	41	39
259	65	40	38
257	64	40	39
256	64	46	38
257	64	41	38
255	64	41	36
254	64	41	38
254	64	40	41
254	58	42	40
253	61	43	38
253	68	38	33
254	71	36	28
254	73	34	25
255	65	37	32
252	66	42	35
254	69	36	32
254	72	33	27
