205	189	98	136
204	185	103	139
204	193	103	131
205	187	106	131
202	193	105	134
199	185	112	139
209	193	105	133
202	191	103	134
204	189	102	135
203	190	102	136
206	193	99	131
204	186	106	135
199	188	109	140
204	190	104	134
201	186	106	142
207	192	107	133
203	189	103	135
199	190	110	133
202	188	108	136
199	195	112	125
200	188	106	133
206	186	104	133
202	186	110	135
206	187	107	131
200	189	106	139
203	186	107	134
200	192	108	134
201	188	110	135
204	188	110	134
203	189	105	139
209	191	107	132
203	188	105	137
207	187	107	134
206	186	104	139
