347	63	29	88
346	63	30	90
345	62	30	89
348	62	27	91
346	63	29	90
347	63	30	88
345	63	30	92
346	64	31	93
345	64	32	90
346	63	29	88
346	62	30	89
346	62	29	89
346	61	30	92
346	62	29	89
346	61	29	94
348	62	28	92
346	61	30	91
346	61	30	93
346	61	30	92
346	61	30	93
347	60	29	93
346	60	30	96
348	60	28	94
346	61	29	94
346	62	29	90
346	60	31	96
345	61	31	89
344	62	32	90
346	61	30	90
345	67	31	83
345	64	30	88
346	63	29	90
347	63	29	90
345	62	31	93
346	63	30	88
345	63	30	87
346	64	29	89
344	63	32	88
346	63	30	87
346	65	31	86
346	64	30	87
346	63	30	93
344	64	32	90
348	66	27	86
346	66	29	86
346	65	30	89
346	63	28	92
346	64	29	90
346	66	29	86
346	67	29	84
346	66	29	87
345	68	30	85
345	67	31	84
345	64	31	88
346	64	30	87
347	60	30	92
345	62	32	89
