161	244	29	55
161	242	30	56
160	243	31	56
162	242	29	55
161	241	30	57
160	243	31	56
162	242	30	56
161	242	30	56
161	241	30	56
161	242	30	56
160	243	32	54
160	242	32	57
162	241	30	57
161	243	31	55
161	242	31	56
160	243	32	55
160	243	31	55
161	244	31	54
162	243	30	56
162	242	29	56
161	243	32	55
160	243	31	56
161	242	32	55
161	243	30	56
161	242	31	56
161	242	29	57
160	241	31	57
161	241	30	57
161	243	30	55
161	243	31	56
160	242	31	57
161	243	31	55
161	243	30	55
160	241	31	56
161	242	31	56
160	241	31	57
161	243	32	55
161	241	31	56
160	243	31	55
161	243	30	56
160	243	31	56
162	242	29	56
161	244	31	54
160	243	32	55
159	243	31	55
160	243	33	55
160	244	31	55
161	242	30	56
161	242	30	56
161	243	31	55
