334	15	56	103
328	12	69	95
319	17	84	80
325	14	77	90
325	13	79	89
332	12	81	95
332	13	80	96
334	14	88	113
330	14	93	117
333	16	91	111
342	13	86	115
349	12	77	110
344	14	84	116
343	19	86	113
343	19	90	110
344	18	86	109
345	18	83	109
342	17	87	112
342	14	87	119
342	14	89	117
342	15	91	118
346	17	83	118
346	19	86	107
345	17	85	112
343	14	88	116
342	13	88	120
346	16	82	113
346	17	84	109
346	16	89	114
347	19	84	111
343	15	91	113
343	13	91	116
344	13	85	117
345	14	91	117
347	18	86	110
348	17	84	113
347	18	85	112
345	17	84	112
344	16	88	106
344	14	88	109
345	16	89	115
347	15	89	116
