-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
231	265	75	21
232	263	75	23
233	263	73	23
232	265	74	20
232	265	76	21
233	264	73	20
231	264	76	21
232	265	75	20
232	263	76	23
232	264	75	22
233	265	74	19
232	264	75	22
233	264	73	20
232	264	77	21
233	265	74	19
231	264	75	21
232	263	74	22
232	263	74	25
232	265	75	19
231	265	76	21
233	264	73	21
231	266	76	19
232	265	75	19
231	265	76	20
232	263	74	23
233	265	73	19
232	264	75	22
233	265	74	20
232	264	76	23
232	263	76	24
232	265	76	20
232	264	76	23
232	264	77	22
232	265	74	20
231	265	76	20
231	264	75	22
232	266	74	17
232	265	75	19
231	265	76	21
232	265	75	21
233	264	73	22
231	265	75	20
231	265	76	20
230	265	78	22
232	264	76	20
230	265	76	20
231	264	75	22
232	266	75	19
232	265	76	20
232	265	74	21
