361	206	33	51
357	206	39	50
356	205	40	53
357	204	37	58
355	206	40	54
356	207	41	52
358	206	37	55
359	206	35	54
359	206	36	55
359	206	35	55
357	206	39	53
357	206	38	53
357	206	39	52
357	206	39	53
358	205	38	56
358	206	37	55
358	206	37	54
358	207	38	54
359	206	36	55
357	207	38	53
358	206	37	55
358	206	36	54
359	206	35	55
359	206	36	54
359	206	36	54
358	206	37	52
358	206	38	54
357	206	38	52
356	207	40	51
356	206	41	52
357	206	40	53
357	205	40	54
356	205	40	54
357	203	33	58
359	204	30	58
358	204	28	56
358	204	34	53
358	205	31	54
360	205	30	54
360	205	31	54
360	206	31	51
