232	260	73	25
230	261	77	22
231	260	78	23
231	259	77	25
230	259	77	25
231	260	76	23
230	259	77	25
230	259	78	26
230	259	76	25
230	259	78	25
230	260	78	24
230	259	79	25
230	259	77	25
230	259	77	24
230	259	77	25
232	259	75	25
230	261	77	23
230	259	80	25
230	260	76	23
230	260	77	24
230	259	78	25
230	259	76	24
230	259	77	24
230	260	77	24
230	259	77	25
231	259	76	25
230	260	76	24
230	261	77	23
230	260	78	24
230	259	77	25
230	260	78	23
230	261	78	23
230	261	78	23
230	259	79	26
230	259	76	24
231	259	75	25
230	260	77	23
231	260	76	23
231	260	76	23
231	261	76	23
231	261	76	22
230	260	76	23
231	259	77	25
230	259	78	25
230	261	77	23
231	260	76	23
230	260	77	23
232	259	76	24
232	260	75	24
231	260	78	24
230	260	79	24
231	259	77	24
231	259	76	24
230	260	77	23
230	260	78	24
229	259	79	25
230	260	77	24
230	259	78	24
230	260	77	23
231	259	77	24
