354	173	30	52
354	172	31	50
353	173	31	47
356	172	28	54
353	172	29	52
355	173	29	50
354	172	28	54
355	172	25	58
351	171	30	55
353	172	29	50
355	172	29	55
354	172	29	54
354	171	28	54
354	173	29	45
355	173	29	44
355	173	29	47
354	173	28	46
354	173	28	49
356	173	28	49
354	173	27	50
354	173	27	51
356	173	27	48
355	174	29	45
355	174	28	46
355	173	28	50
354	173	30	47
355	173	28	49
355	174	27	45
354	174	29	43
356	174	28	42
356	174	27	43
356	174	27	43
356	173	27	46
356	171	27	53
355	173	27	50
355	174	27	46
354	174	26	50
354	174	24	53
355	175	24	48
