193	197	102	116
189	198	102	118
195	199	99	113
191	193	104	124
190	195	106	122
192	198	104	114
192	200	106	109
189	199	109	114
193	199	106	113
195	197	100	114
191	199	105	114
193	198	102	113
192	198	105	113
191	197	105	117
191	199	108	112
190	197	107	116
194	200	106	110
193	197	102	117
191	196	106	117
191	196	106	119
193	199	102	115
190	195	106	118
189	195	110	118
191	197	109	116
191	198	107	114
191	198	105	114
193	200	100	111
192	194	106	120
192	195	107	121
190	194	109	124
191	199	105	114
195	198	101	114
191	201	106	109
192	197	105	113
192	197	102	116
193	200	103	110
192	196	107	119
192	196	103	118
193	197	105	116
193	195	102	120
193	197	104	114
191	195	106	119
192	200	104	113
193	197	104	116
193	197	105	115
192	200	104	111
192	198	105	113
192	197	104	113
193	195	104	118
192	197	103	116
192	201	105	107
