338	206	29	80
339	206	28	82
338	203	28	84
337	206	30	83
337	204	30	85
337	207	29	82
339	206	28	81
338	204	30	84
338	203	29	86
337	204	30	85
338	206	30	84
337	207	29	82
337	205	30	85
337	206	29	82
337	206	30	82
338	205	29	84
338	203	29	85
338	206	29	83
337	208	30	80
339	206	28	80
337	207	30	82
337	208	30	80
338	205	29	83
338	205	28	84
336	206	31	83
337	208	30	80
338	208	29	79
338	206	29	83
337	207	29	82
338	204	29	84
337	205	29	84
337	204	29	85
338	206	30	82
338	204	29	84
337	206	30	83
337	205	30	83
338	205	29	82
338	206	28	83
338	203	29	88
337	203	29	85
