231	266	76	20
229	265	77	21
231	262	74	24
231	262	74	26
230	260	75	28
231	261	73	26
230	261	75	27
230	263	75	24
230	262	76	25
231	262	74	26
230	261	74	27
230	261	74	26
231	263	73	25
230	262	76	26
230	263	75	24
231	262	73	24
231	263	73	23
231	262	74	25
230	263	75	25
231	261	74	27
229	261	76	27
231	261	74	25
231	262	74	25
229	262	76	25
230	261	75	26
230	262	74	25
230	261	74	27
230	262	74	25
230	260	75	28
231	262	73	25
230	261	75	27
230	261	76	27
231	264	73	22
231	262	75	25
230	261	74	28
230	261	75	27
230	262	75	26
231	263	73	24
231	263	74	24
230	263	75	25
231	263	73	24
231	263	73	25
