167	174	38	67
165	175	49	68
167	175	44	67
166	177	44	65
168	177	37	65
168	176	42	68
168	176	38	69
167	175	43	69
168	176	41	70
168	175	44	70
166	175	46	70
167	176	45	67
168	176	44	69
168	176	43	68
170	177	36	70
168	176	44	66
168	177	41	65
170	177	36	67
167	174	45	72
168	175	43	69
170	177	37	68
168	176	41	66
169	178	38	66
170	177	36	67
170	175	34	68
168	174	41	71
168	175	39	69
170	177	34	66
168	175	39	70
169	177	34	66
168	174	40	71
169	175	35	70
169	175	32	66
168	175	38	67
169	176	35	66
170	178	32	65
169	177	36	64
168	177	37	66
168	175	36	67
167	175	38	67
166	176	40	66
