535	0	53	32
554	-1	49	36
462	20	51	38
462	20	51	38
462	20	51	38
462	20	51	38
462	20	51	38
462	20	51	38
462	20	51	38
462	20	51	38
462	20	51	38
441	77	44	40
439	84	46	32
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
427	91	45	28
462	13	36	22
464	7	34	27
475	5	34	32
465	5	39	29
457	2	43	26
452	2	42	28
384	13	41	35
383	10	44	39
383	10	44	39
383	10	44	39
383	10	44	39
383	10	44	39
383	10	44	39
383	10	44	39
383	10	44	39
366	0	45	37
366	0	45	37
366	0	45	37
366	0	45	37
366	0	45	37
366	0	45	37
366	0	45	37
366	0	45	37
366	0	45	37
363	-1	49	43
