329	0	101	109
324	3	113	104
327	5	102	101
330	4	101	103
331	5	92	102
330	4	103	101
331	6	101	104
330	4	106	102
331	7	102	98
332	7	100	98
332	5	102	102
331	5	102	100
330	4	103	102
331	6	103	103
330	2	105	104
331	5	102	101
331	2	105	103
333	3	101	104
331	1	109	106
335	4	100	101
335	3	100	104
337	3	97	104
335	5	101	101
332	3	105	105
332	5	104	102
335	3	100	103
332	3	106	100
334	4	101	101
333	4	102	102
334	5	101	100
332	6	105	101
332	7	102	100
333	8	98	98
332	5	99	101
332	4	105	105
330	6	110	102
331	5	109	105
330	8	106	102
330	4	110	105
330	4	113	104
331	4	107	105
331	3	108	103
329	4	116	105
331	8	109	102
331	7	112	102
332	9	106	100
333	9	105	101
331	8	109	100
328	8	115	100
327	6	119	105
330	4	112	108
333	5	110	104
334	6	107	104
331	9	113	102
330	8	114	103
330	8	112	103
329	6	111	103
330	6	107	103
330	5	109	103
332	5	107	102
331	6	115	104
333	7	110	104
331	8	113	104
323	2	115	106
330	0	108	97
293	0	125	107
257	0	118	124
303	0	130	127
361	64	121	117
381	126	107	136
387	146	108	124
393	141	83	135
362	125	90	126
299	126	99	113
299	126	99	113
299	126	99	113
299	126	99	113
295	102	81	121
316	72	94	105
314	33	90	98
305	29	105	122
308	22	99	133
306	30	121	114
309	38	120	108
297	58	122	118
291	66	124	106
294	66	112	79
292	73	118	69
287	79	111	62
287	77	108	65
