230	266	76	20
231	261	74	26
230	261	77	28
228	262	79	26
229	261	78	28
229	260	79	29
230	260	76	29
229	259	79	30
230	260	77	29
229	261	78	28
229	261	78	27
228	262	78	26
227	261	79	28
230	261	76	28
230	260	77	28
230	260	77	29
229	260	78	28
229	259	78	29
230	260	78	29
228	261	79	28
229	260	79	29
230	260	76	27
230	260	77	29
230	260	76	29
230	259	75	29
229	261	76	27
229	261	78	28
229	263	78	24
228	262	78	26
229	261	78	28
230	261	76	28
229	261	78	28
229	260	79	29
228	260	80	29
228	259	80	30
231	260	75	29
229	262	77	26
229	262	76	25
229	260	77	28
229	261	78	28
227	260	81	29
