401	194	31	54
399	191	32	59
399	192	33	54
400	192	30	58
400	192	32	61
401	192	31	61
401	191	32	63
400	192	33	63
402	192	31	61
402	192	30	60
402	193	30	58
401	194	32	57
400	194	34	58
400	193	34	59
398	192	35	63
400	193	33	61
400	192	32	61
401	193	31	59
401	193	31	59
401	190	30	63
400	191	32	65
400	191	32	63
400	190	32	63
399	190	33	66
400	190	32	63
399	191	33	63
400	191	32	60
399	190	33	58
401	194	28	55
399	191	30	58
400	191	29	55
400	191	29	56
401	191	28	58
400	189	29	59
400	189	30	60
400	189	29	60
401	187	28	61
401	191	28	57
402	189	27	58
401	190	28	56
401	191	28	53
401	191	29	55
401	189	28	58
401	189	28	60
400	188	28	61
401	189	28	59
400	190	28	58
401	190	29	57
401	192	29	53
401	190	28	54
401	189	29	58
400	188	29	59
400	187	29	60
401	189	28	59
400	189	28	61
401	191	28	56
400	190	29	57
401	192	28	56
401	194	27	58
406	198	20	50
403	193	25	53
403	195	30	52
402	195	28	54
402	195	31	52
403	195	29	50
403	196	29	50
402	195	31	51
403	193	30	53
403	196	29	50
403	196	29	48
403	197	30	47
403	195	29	53
401	195	31	54
401	197	32	52
402	197	30	50
401	197	30	50
401	197	32	50
401	197	32	51
402	196	31	52
403	196	30	50
401	195	32	53
402	196	30	53
402	196	31	52
401	195	31	52
401	196	30	51
401	195	31	52
401	195	31	52
401	196	31	53
402	195	31	52
401	195	32	51
401	193	31	56
397	200	33	49
391	196	33	52
399	189	28	53
402	180	29	55
403	182	28	54
403	184	30	55
402	181	28	55
403	184	27	53
402	182	30	53
403	183	25	52
402	183	28	53
402	182	30	53
402	182	29	54
402	181	30	53
402	181	28	56
403	181	28	55
403	182	28	55
402	181	28	53
402	182	30	54
402	180	30	55
403	183	28	54
402	182	30	54
402	182	29	55
402	182	30	53
402	182	30	56
402	184	30	53
402	181	29	56
401	182	31	53
401	181	30	54
379	191	31	53
400	182	28	62
398	178	31	73
