376	186	28	38
378	186	27	38
378	185	25	41
378	186	25	37
378	186	25	39
377	186	26	38
377	186	27	38
379	185	24	37
376	185	26	40
378	185	25	39
379	186	25	40
377	185	28	39
377	186	26	40
378	186	27	36
377	186	26	39
377	185	26	37
377	185	25	37
377	186	26	37
377	185	26	39
378	186	25	39
376	186	27	39
378	186	26	38
377	186	26	39
378	186	25	40
376	186	27	37
378	185	26	39
378	186	26	38
378	186	25	37
377	186	26	37
376	186	26	38
378	186	26	39
377	186	27	38
377	186	25	38
378	186	27	38
376	186	27	38
377	186	25	37
378	186	26	38
375	186	28	39
377	186	27	36
377	185	25	38
377	186	26	38
378	186	27	39
378	186	27	38
378	186	26	37
376	186	28	39
376	186	27	37
378	186	26	38
378	186	26	39
376	186	27	37
378	186	26	38
377	185	25	38
378	185	26	38
377	185	27	40
376	186	27	37
378	186	25	39
377	186	26	36
378	186	25	38
378	186	25	40
377	185	26	39
377	185	26	40
377	186	25	35
377	185	26	38
377	186	26	41
375	186	27	45
375	185	28	42
375	185	28	42
379	188	25	42
376	185	26	40
376	186	27	38
375	185	26	39
376	186	26	39
376	186	27	37
376	186	26	39
377	186	26	37
376	186	28	37
377	186	25	38
376	186	27	37
375	185	27	39
375	186	27	36
375	185	26	39
376	186	27	39
376	186	26	38
376	186	25	38
377	187	24	35
377	186	25	37
373	186	26	37
373	186	26	37
373	186	26	37
373	186	26	37
373	186	26	37
375	185	26	39
377	185	26	39
376	186	25	39
376	186	25	39
377	186	25	39
376	185	25	40
376	186	26	40
376	186	26	39
376	186	25	39
376	185	25	40
377	186	25	37
377	186	25	37
376	186	25	38
376	186	26	38
377	186	26	37
376	186	25	38
376	185	25	39
376	186	25	38
376	185	26	39
376	185	26	39
377	186	25	39
376	186	25	37
376	186	25	37
376	186	25	38
376	186	25	39
377	186	25	38
375	186	26	38
376	185	25	40
376	185	26	40
376	186	25	39
376	185	25	41
376	186	25	39
376	185	25	40
377	185	24	40
377	186	24	40
375	186	26	39
377	186	26	39
376	185	25	40
376	185	25	40
376	185	24	40
375	185	27	39
377	185	24	42
376	185	25	40
376	186	25	40
376	186	26	39
377	185	25	40
377	185	25	40
377	186	25	37
376	185	25	38
376	185	25	40
377	185	24	40
376	185	24	43
376	185	26	39
376	185	26	40
377	185	27	40
377	186	25	39
376	185	25	40
377	186	24	39
377	185	25	40
377	185	25	39
377	185	24	39
377	186	25	39
377	185	24	40
377	185	24	40
376	185	25	38
377	185	25	40
376	185	26	40
377	185	24	40
376	185	26	40
377	185	26	41
377	185	25	40
377	185	24	40
377	186	24	40
376	186	17	37
380	188	20	36
381	194	21	30
373	193	24	31
376	183	19	35
375	186	26	37
376	183	27	40
372	182	31	43
373	180	31	43
367	185	35	40
375	183	29	41
376	183	27	44
378	181	24	44
381	185	20	45
378	182	23	43
380	184	21	45
382	183	19	43
383	187	18	42
387	183	15	43
389	187	12	39
383	190	14	40
383	186	18	41
387	184	14	41
380	186	18	43
384	183	18	44
386	183	16	45
388	184	13	44
380	192	17	40
379	188	23	40
379	184	23	42
381	184	21	43
384	184	19	42
385	189	17	38
377	185	18	42
389	186	12	41
381	189	15	41
380	182	18	45
379	184	24	43
376	182	27	45
378	182	27	46
377	182	26	42
377	183	26	43
377	183	27	44
376	182	27	42
378	182	25	45
376	182	26	45
378	182	27	44
375	183	28	43
369	181	33	46
369	182	29	42
375	184	29	42
376	183	29	43
375	182	27	43
376	179	24	48
378	176	25	49
374	172	28	51
366	183	35	54
379	170	26	59
381	174	21	52
379	181	23	45
379	181	22	43
378	185	25	42
375	184	26	36
375	184	26	36
375	184	26	36
381	190	24	37
374	192	22	40
