337	185	26	66
336	186	27	65
337	187	27	64
338	187	25	63
337	185	27	66
337	186	25	64
337	187	26	64
338	187	25	62
337	185	26	65
337	187	26	63
336	185	27	65
338	186	24	65
337	185	26	65
337	186	25	64
337	186	25	64
336	185	28	67
337	186	26	66
337	185	26	65
337	186	26	63
337	185	25	66
337	186	25	67
336	184	27	65
338	186	25	65
338	187	24	64
337	186	26	65
338	187	25	63
336	189	28	61
334	185	30	66
337	186	25	65
337	185	25	65
337	187	26	63
338	186	24	67
338	185	25	65
337	187	26	65
337	185	26	65
338	187	25	63
337	187	25	64
337	185	26	64
336	187	28	64
338	187	26	62
337	185	26	65
338	187	25	64
337	186	25	65
337	185	26	66
338	187	25	63
337	189	25	61
337	187	26	64
337	186	26	65
337	186	26	66
338	187	25	65
337	185	26	68
338	187	26	65
336	185	27	65
338	187	25	65
339	187	24	60
338	186	25	63
337	185	26	65
337	187	26	64
335	186	29	64
338	187	25	64
337	185	26	63
337	187	26	64
338	188	26	61
338	188	25	63
336	186	27	65
335	184	28	66
337	186	25	64
336	183	26	66
337	185	26	66
337	186	25	64
336	187	27	63
338	186	25	65
337	185	26	64
337	186	26	64
338	186	25	64
336	184	27	66
337	186	25	66
337	186	25	66
336	186	27	71
337	185	26	69
337	185	26	68
337	187	27	64
337	186	26	65
336	186	27	65
336	186	27	66
337	186	26	67
336	185	26	69
337	186	26	66
337	186	25	64
337	186	26	64
337	187	24	62
337	185	26	67
335	185	28	70
337	186	26	66
337	186	26	66
336	186	27	64
337	187	27	65
336	185	28	66
336	187	26	67
336	185	27	67
337	186	26	67
337	185	26	66
337	186	26	64
338	187	25	60
337	186	25	63
336	187	27	63
335	189	29	62
337	184	26	67
337	185	26	65
337	186	26	64
336	184	27	67
337	185	26	65
336	185	26	64
337	186	26	64
337	185	26	65
338	185	26	67
337	187	26	64
337	187	27	61
338	189	24	61
338	186	24	64
336	186	27	66
337	187	27	64
337	185	26	64
338	186	25	64
337	186	25	65
337	185	26	64
339	186	23	64
337	185	26	65
337	185	25	67
337	185	26	66
337	184	26	65
338	186	24	64
336	186	26	64
338	187	25	63
337	185	26	64
338	186	25	62
337	186	25	63
338	188	25	61
337	186	27	63
337	187	27	63
338	187	25	63
337	185	25	66
336	184	26	70
337	186	27	65
338	187	25	64
336	186	27	66
335	185	28	67
336	186	26	65
338	186	24	65
339	186	24	61
338	185	25	65
338	186	26	64
336	185	27	66
336	185	27	68
336	185	26	67
337	186	26	65
337	185	26	66
338	186	24	64
338	186	25	66
337	184	25	66
337	186	26	64
337	185	25	65
337	186	26	65
336	186	26	65
337	185	25	66
338	185	25	67
336	184	27	67
337	186	26	66
337	186	26	65
337	188	26	62
337	187	25	62
337	186	26	63
336	186	27	66
337	187	27	64
337	185	26	66
336	185	27	65
337	186	26	66
337	187	27	64
336	185	27	66
336	186	27	66
336	185	26	67
337	186	26	64
337	188	27	62
337	186	26	64
335	184	29	66
336	185	27	66
336	185	27	64
336	186	28	64
335	185	28	65
337	187	27	62
335	191	27	58
335	194	28	57
338	193	26	57
338	190	25	58
337	185	26	64
337	186	27	64
338	188	25	61
337	186	25	64
336	186	26	64
336	185	26	66
337	187	26	64
337	187	26	65
337	185	26	66
336	186	27	66
338	187	25	64
336	184	27	67
337	187	26	64
337	186	26	65
337	185	26	66
337	187	25	63
339	186	23	65
338	185	25	66
337	184	26	66
335	185	28	65
337	186	26	65
336	185	27	65
338	186	26	65
337	185	26	65
337	186	26	64
336	187	27	64
337	186	26	65
336	185	27	66
338	188	25	62
337	188	26	60
337	190	25	59
337	187	27	63
337	188	26	61
338	188	25	62
337	187	26	62
337	186	25	63
337	186	25	64
337	186	26	63
337	188	27	61
336	186	28	64
336	186	27	65
336	186	27	64
337	186	26	64
336	185	27	65
336	184	27	67
337	186	25	65
336	186	27	65
337	187	27	63
338	187	25	63
337	185	26	65
337	186	26	64
337	186	27	62
337	186	27	64
336	185	27	63
337	186	27	65
337	185	26	65
337	187	26	65
337	185	26	66
337	184	26	68
338	186	24	65
337	185	26	65
336	185	28	68
337	186	27	66
337	185	26	65
336	186	27	64
337	187	26	64
337	185	26	65
336	187	27	63
336	188	27	62
336	187	27	64
335	185	28	66
336	186	26	67
337	184	25	68
336	186	27	65
336	187	27	64
337	186	26	64
336	186	27	64
337	185	26	66
337	187	25	62
338	185	25	66
336	185	27	66
336	186	27	66
337	188	26	63
337	188	26	62
338	186	26	64
338	186	25	64
338	189	24	60
337	188	26	62
