122	250	29	55
122	251	27	53
123	251	29	53
122	250	29	55
123	250	29	57
121	250	29	54
121	250	30	56
122	249	29	57
123	251	29	55
122	249	30	56
122	250	29	56
122	249	29	57
122	250	30	54
122	250	31	55
121	251	30	53
122	250	28	54
121	251	30	52
122	251	28	53
122	250	28	55
122	250	29	54
122	251	29	54
121	250	30	54
121	249	30	57
123	249	28	58
121	250	29	55
121	250	28	55
123	250	27	57
121	250	30	55
121	251	28	53
122	252	29	51
122	251	30	53
121	252	28	51
122	251	29	53
123	249	28	57
121	250	30	55
122	251	28	54
122	250	28	54
122	249	28	57
122	249	29	59
124	249	28	57
122	249	30	57
121	251	29	52
121	250	29	56
122	251	30	53
122	250	30	55
122	252	28	52
121	249	30	56
122	250	27	55
121	250	31	55
121	252	29	53
122	251	29	54
121	250	29	56
121	249	29	57
121	249	31	56
121	249	29	56
122	250	30	56
122	251	28	53
122	250	31	55
121	249	31	54
122	249	29	56
121	249	29	57
121	250	31	55
122	251	30	54
121	250	31	54
122	252	29	51
121	251	30	53
121	252	29	50
121	251	30	52
120	250	31	55
123	250	29	56
121	248	31	58
122	249	29	58
121	248	29	58
122	250	29	54
122	250	28	54
120	250	31	54
121	250	29	55
123	250	29	56
123	249	27	57
123	250	28	57
121	250	30	52
121	251	30	54
122	250	28	54
122	250	29	55
122	250	28	54
123	249	28	57
121	249	29	57
123	250	30	55
122	249	28	57
123	249	27	58
122	250	29	54
121	249	30	57
122	249	28	57
121	249	29	56
121	252	31	51
123	251	27	52
121	251	29	53
123	250	29	55
122	250	29	56
121	250	30	56
123	249	27	58
123	251	29	54
123	250	26	56
123	251	29	55
121	251	30	53
122	250	29	56
121	248	30	57
121	250	30	55
121	249	28	56
122	250	29	55
121	250	30	55
122	250	29	54
122	249	29	55
122	249	29	58
122	249	29	59
121	248	28	57
122	251	30	53
121	251	30	54
123	250	27	57
123	250	29	55
121	249	29	57
121	248	29	60
120	248	31	58
122	250	30	55
121	250	30	53
121	251	29	54
121	250	30	55
122	249	28	58
122	249	28	57
121	250	31	56
121	248	30	59
122	250	29	55
122	250	28	55
121	252	28	52
122	249	27	57
122	249	30	57
122	249	28	55
121	250	30	54
122	252	28	52
122	250	29	56
121	249	30	57
121	248	31	58
122	251	30	55
120	250	30	55
121	251	31	54
123	252	28	52
122	251	29	55
121	250	29	55
122	251	29	53
121	249	30	56
122	248	30	59
121	248	30	59
121	249	30	56
122	249	28	58
122	250	30	54
121	250	29	54
121	250	30	54
123	250	28	56
121	251	29	52
121	250	30	55
122	250	29	54
122	251	29	53
122	251	29	54
122	250	30	55
122	251	28	55
123	249	28	56
121	251	31	52
121	249	30	57
122	249	30	58
122	251	30	52
122	251	29	53
121	250	30	55
121	249	31	56
120	249	31	55
121	250	29	54
122	250	29	55
122	250	30	54
123	252	27	53
123	251	27	55
123	251	29	54
124	250	26	56
121	249	30	57
122	250	30	56
121	251	28	52
121	251	31	54
121	249	29	55
122	250	29	54
122	250	28	55
122	251	28	54
121	252	29	51
122	250	31	54
122	251	30	52
121	251	28	52
122	252	29	54
122	251	28	54
123	251	28	52
121	250	31	54
122	249	29	57
121	250	29	54
122	250	28	54
121	250	29	56
123	250	28	55
121	250	29	56
122	249	29	57
122	249	28	56
122	251	28	53
121	250	30	55
121	249	28	58
122	250	29	55
121	250	29	56
122	250	30	55
121	250	30	54
122	250	28	54
121	250	30	54
122	251	30	53
122	250	28	55
123	250	28	56
123	249	27	57
123	249	29	57
122	250	29	56
122	249	28	57
122	249	28	56
122	249	28	57
121	250	29	54
123	250	29	55
119	250	29	54
122	249	30	57
121	250	28	54
122	250	29	56
121	249	29	57
123	249	28	58
122	250	29	53
121	250	29	54
