134	197	35	43
131	198	40	40
133	198	36	41
132	197	37	42
132	198	36	41
130	197	41	41
132	197	39	41
131	198	39	40
130	197	41	42
131	198	41	40
131	198	40	41
131	197	39	43
132	197	38	41
131	198	39	43
132	198	38	44
131	197	40	44
131	197	39	43
131	197	40	42
131	198	40	41
131	198	39	44
131	197	41	41
132	198	38	41
132	198	36	41
131	197	39	43
132	197	36	44
131	197	40	42
131	197	39	42
131	197	40	44
132	197	38	43
132	198	38	42
131	197	40	41
131	197	40	43
131	197	40	41
131	197	40	44
131	197	39	42
131	197	39	42
131	197	39	42
131	198	39	39
131	197	41	43
131	196	42	43
131	198	39	43
131	197	39	41
132	197	37	43
131	197	39	43
132	197	38	43
131	197	39	43
131	197	40	43
132	198	36	44
130	197	42	41
131	197	40	44
132	198	39	41
132	197	36	44
132	197	39	42
131	197	39	42
132	198	37	42
131	197	39	44
131	197	40	44
131	197	40	42
132	197	38	44
131	197	41	44
131	197	42	43
131	197	40	43
131	197	40	45
131	197	40	43
132	198	39	40
133	197	35	44
131	197	39	42
131	197	40	44
132	198	38	43
132	197	39	43
132	198	38	42
131	197	40	43
131	197	39	43
133	198	37	43
132	198	39	42
133	198	37	42
131	198	40	41
130	198	42	42
132	199	40	41
132	198	40	42
133	198	37	41
132	198	39	43
132	198	39	41
132	198	40	42
133	198	38	43
131	198	42	41
131	199	40	40
132	198	39	42
132	198	40	43
132	198	38	44
131	198	41	43
131	198	39	42
132	198	37	41
132	198	38	39
132	200	38	38
132	199	38	38
131	198	40	41
131	198	40	42
132	197	41	43
131	197	40	43
131	197	40	43
131	197	41	44
132	197	37	45
132	197	39	43
131	197	38	44
133	197	37	45
133	197	35	45
132	197	36	43
133	197	35	42
132	197	38	44
132	197	38	44
132	197	39	42
132	198	38	41
131	197	40	42
132	198	37	43
132	197	39	43
131	197	41	44
132	197	36	41
132	198	38	42
132	198	38	43
132	197	39	44
132	198	40	43
132	198	39	45
133	197	37	44
131	197	42	46
132	197	39	45
132	198	39	45
132	197	41	44
132	197	38	43
131	198	38	41
133	198	34	39
132	198	35	41
132	198	35	40
132	198	35	39
133	198	35	40
132	197	40	45
131	197	41	44
132	198	40	44
132	198	40	43
131	198	41	45
131	197	43	45
133	198	39	43
132	197	42	44
132	197	41	44
132	198	42	44
129	196	48	44
131	195	47	47
131	195	45	45
131	196	45	42
133	197	41	39
133	198	37	38
134	196	38	41
130	197	43	41
