283	186	25	49
284	188	23	47
283	187	23	49
283	186	26	50
283	187	26	49
284	188	24	48
283	188	25	48
284	188	24	48
285	188	23	48
284	188	23	48
285	188	22	49
284	187	24	49
283	187	25	49
284	188	23	48
283	188	25	48
284	187	23	50
284	188	23	47
284	189	23	47
284	188	23	48
284	187	24	49
284	187	24	50
284	189	23	47
285	188	23	48
283	187	25	49
284	187	24	49
284	186	24	50
283	187	25	49
283	187	25	49
283	186	25	50
283	186	25	51
284	187	23	48
284	188	23	48
284	187	23	49
284	187	24	50
284	187	24	50
284	188	22	49
284	189	24	47
284	188	24	48
284	188	23	48
284	187	24	49
283	187	25	49
285	187	23	49
284	188	25	48
284	187	23	49
285	188	23	48
284	188	24	49
284	187	24	49
283	187	24	48
283	187	24	49
284	187	25	49
283	185	24	49
284	186	25	48
285	187	23	48
284	187	23	49
285	187	22	48
283	187	25	48
283	186	25	49
283	186	25	48
284	186	23	49
284	186	24	50
284	187	24	47
283	187	25	47
285	187	23	49
284	187	24	49
283	186	25	49
284	186	24	50
284	186	25	49
283	187	25	49
283	186	24	51
282	185	26	51
281	187	26	48
283	185	25	51
282	187	25	49
284	182	23	55
283	185	23	51
281	185	25	50
281	185	26	51
281	185	25	51
282	184	25	51
281	184	24	52
282	184	24	53
283	185	24	52
282	185	24	51
280	186	27	50
282	186	25	49
282	185	24	51
281	184	25	52
282	185	24	52
282	185	24	51
282	184	24	52
282	185	26	50
282	184	24	51
282	185	25	51
282	186	23	50
283	187	24	50
281	186	25	49
281	184	26	51
282	187	25	48
282	186	24	49
281	186	25	50
282	185	25	51
281	185	25	51
282	186	25	50
282	186	24	51
281	185	25	51
282	186	24	51
282	185	24	51
282	185	25	50
282	186	23	50
282	186	23	50
282	187	24	49
281	186	24	50
281	185	26	51
282	185	24	52
281	186	25	49
281	185	26	51
281	185	25	49
281	187	25	50
282	185	25	51
281	187	25	47
282	186	26	50
282	185	23	49
282	186	25	49
282	186	25	50
281	186	25	50
282	186	25	50
282	186	24	49
282	186	25	50
282	185	23	51
281	186	27	50
281	184	25	52
282	186	25	50
280	185	26	51
281	184	25	52
280	185	27	53
281	184	25	51
282	186	24	51
281	185	24	51
283	185	23	51
282	185	23	50
281	186	27	51
282	186	24	48
282	187	23	48
282	185	24	51
281	185	25	51
282	185	25	50
281	185	24	50
281	184	26	51
282	186	25	49
282	185	25	51
282	185	25	51
282	184	24	52
282	185	24	51
282	185	24	51
282	184	25	52
282	184	25	52
281	187	25	50
281	187	26	48
282	187	25	48
284	185	24	51
281	191	26	45
280	190	27	46
274	190	34	45
278	192	30	44
272	190	35	46
271	190	37	46
271	189	38	47
276	187	31	50
272	189	36	47
280	190	27	45
274	190	33	47
272	189	36	46
271	190	37	46
277	190	31	46
271	190	36	47
272	189	35	48
271	189	37	46
274	190	34	46
274	191	34	45
271	190	36	46
271	192	38	43
270	191	39	45
270	189	39	47
271	189	38	46
269	188	39	49
270	189	39	47
270	188	39	49
272	190	37	45
271	188	38	48
272	191	37	44
272	191	37	44
270	191	39	45
271	190	38	44
270	190	39	47
271	190	38	46
271	189	37	48
271	188	37	48
271	189	37	47
271	187	37	49
271	186	38	52
270	186	39	51
270	189	38	47
271	189	36	47
271	190	37	46
271	189	37	47
272	191	36	46
271	190	37	46
271	190	37	46
271	190	37	46
272	190	36	46
271	189	37	48
272	188	36	48
271	190	38	47
271	188	37	47
271	189	38	49
272	191	37	45
271	192	37	44
271	189	38	46
270	189	38	47
271	190	38	46
271	190	38	46
272	189	37	46
270	190	39	46
271	192	38	44
271	192	38	46
271	190	38	46
271	192	36	45
270	190	40	47
270	189	39	50
270	188	41	51
269	188	40	50
271	190	38	47
269	189	39	48
