191	177	37	63
193	177	35	59
193	178	34	58
193	178	32	59
192	176	36	62
193	177	35	62
193	177	35	62
192	179	34	59
193	177	34	62
193	177	33	60
191	176	39	62
193	177	35	60
193	178	33	58
193	178	33	57
193	179	32	56
194	177	32	62
194	177	33	62
192	177	35	60
193	178	34	59
193	178	34	60
193	176	35	62
193	178	35	59
191	178	37	62
193	177	35	60
193	178	34	59
193	175	34	63
192	176	35	61
193	175	35	61
192	178	34	60
193	176	34	59
192	178	33	61
193	176	32	60
194	178	31	59
193	177	33	57
193	178	32	59
193	178	32	59
193	176	34	59
193	178	33	59
192	177	36	60
193	178	34	60
193	178	33	61
193	178	33	61
194	178	32	61
194	177	32	59
193	177	32	62
194	177	33	62
194	177	31	61
191	179	36	59
192	177	33	60
193	178	33	57
192	178	37	61
193	178	34	59
194	176	34	62
192	179	35	56
193	178	35	58
194	179	33	58
193	177	31	59
193	178	33	59
193	178	32	58
194	177	32	60
193	178	34	60
193	177	34	60
193	177	35	60
192	178	37	60
193	179	35	58
194	178	34	60
193	177	34	60
193	178	33	58
193	179	32	53
193	177	30	57
192	177	32	58
193	177	32	59
192	177	32	61
192	177	33	57
192	179	34	59
192	175	35	61
192	178	33	59
192	177	33	57
191	176	35	62
191	176	35	60
193	176	33	60
192	175	34	63
192	176	33	61
192	175	34	63
190	177	36	61
192	177	33	58
193	178	32	59
193	177	34	62
193	178	34	60
193	175	34	61
193	178	33	60
192	177	34	63
194	176	32	59
191	178	37	61
192	177	37	60
192	179	36	62
193	178	34	58
193	177	32	59
193	178	33	59
193	178	33	60
193	178	32	61
195	176	31	62
193	179	32	60
194	177	31	56
194	178	31	60
193	177	33	61
192	177	36	60
191	179	38	60
192	179	37	59
191	177	38	60
192	180	35	61
194	176	32	59
193	178	34	59
193	178	34	59
192	177	35	60
193	178	36	59
191	179	35	59
193	176	34	59
194	179	31	59
193	178	34	61
191	178	37	60
192	178	36	59
192	178	35	60
193	178	36	57
193	179	33	56
193	179	32	59
194	176	31	62
193	177	34	62
193	179	33	60
193	177	34	58
193	179	33	59
193	176	34	61
193	178	32	62
193	177	33	61
193	177	34	60
193	177	33	58
191	178	35	59
192	178	34	58
194	177	32	59
194	179	31	52
190	178	37	59
193	178	34	58
193	178	35	58
192	178	36	59
193	176	34	62
192	179	36	57
192	178	35	58
192	177	34	58
192	178	35	61
192	178	34	60
191	178	35	58
192	178	35	51
192	179	33	58
193	178	31	56
191	177	34	60
191	179	35	58
193	177	33	59
193	180	31	54
193	177	31	57
193	177	32	60
193	178	36	60
192	178	36	60
194	177	33	59
192	178	34	58
193	177	35	60
193	179	34	57
193	177	34	60
193	177	35	59
191	179	37	57
193	178	34	59
192	178	34	59
192	177	34	60
191	179	33	57
192	178	34	56
193	178	32	58
193	177	31	57
191	178	35	61
193	178	33	60
192	177	35	59
192	177	35	60
193	177	34	60
193	177	35	59
192	178	35	59
192	177	37	59
193	177	35	60
192	178	35	60
193	177	32	59
191	176	36	62
192	178	33	60
193	178	31	56
194	177	30	59
193	177	31	60
193	176	32	62
193	177	32	59
193	178	32	60
191	177	35	60
192	179	34	59
193	177	33	58
