408	272	11	16
408	272	11	15
408	272	10	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	16
408	272	10	14
408	272	10	13
408	272	11	13
408	272	11	14
408	272	11	14
408	272	10	14
408	272	11	14
408	272	11	15
408	272	10	15
408	272	11	16
408	272	11	14
407	272	11	14
408	272	11	15
408	272	10	14
408	272	11	12
408	272	11	13
407	272	11	14
408	272	10	14
407	272	11	15
408	271	11	16
407	271	11	16
408	272	11	15
407	272	11	14
407	272	11	15
408	272	11	15
407	272	10	15
407	272	11	14
408	272	11	14
408	272	11	14
408	272	11	13
408	272	11	13
408	272	12	13
408	272	12	14
408	271	9	15
408	272	12	15
408	272	12	14
408	272	11	13
408	272	11	12
408	273	11	12
408	273	11	11
408	273	10	11
408	273	11	12
408	272	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	272	11	12
408	272	11	14
408	272	11	14
408	272	11	13
407	272	12	15
407	272	11	15
407	272	12	14
407	272	11	13
408	272	11	13
408	272	11	12
408	273	11	12
408	272	11	13
408	272	11	12
408	272	11	13
408	273	11	12
408	272	11	13
408	272	11	13
408	272	11	12
408	272	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	273	11	12
408	272	11	13
408	272	11	12
408	273	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	272	12	14
408	273	10	13
408	272	11	14
407	272	11	13
408	272	11	12
408	272	11	13
407	272	12	13
408	272	11	12
408	273	11	12
408	273	11	11
408	272	11	12
408	272	11	12
408	272	11	12
408	272	11	12
408	273	11	12
408	272	11	13
407	273	12	12
408	272	11	13
408	272	11	14
408	272	11	14
408	272	10	13
408	273	11	12
408	272	11	13
408	272	11	12
408	273	11	12
408	272	11	12
408	272	11	13
408	273	11	12
408	273	11	11
408	272	11	13
408	272	11	13
407	272	11	15
408	272	11	14
408	272	12	14
408	272	11	13
407	272	11	13
408	272	11	13
408	273	12	12
408	272	11	13
409	272	11	12
409	272	10	13
409	272	10	13
409	273	10	12
409	273	11	12
409	273	10	12
409	273	10	13
409	273	10	13
409	273	10	13
409	273	10	14
409	273	10	14
409	272	10	14
409	273	10	13
409	273	10	13
409	273	10	13
409	273	10	12
409	273	10	12
409	273	10	12
409	273	10	12
409	273	10	13
409	273	10	13
409	272	11	14
409	272	12	14
409	271	14	15
408	271	12	16
408	273	12	15
409	273	10	14
408	273	11	13
408	273	11	12
408	273	11	13
408	273	11	13
408	273	10	13
408	273	11	14
408	273	11	14
408	273	10	13
408	273	11	15
408	273	11	14
408	273	11	13
408	273	10	13
408	273	11	14
408	273	11	13
408	273	11	14
408	273	11	13
408	273	11	13
408	272	11	15
408	273	11	14
408	273	11	14
408	273	11	13
408	273	11	13
408	273	11	13
408	273	11	13
408	273	11	12
408	273	11	13
408	273	10	12
408	273	11	14
408	273	11	13
408	273	10	14
408	272	11	14
409	272	11	14
408	272	11	14
409	273	11	13
408	272	11	13
408	273	11	12
410	273	10	12
409	273	11	13
409	273	11	12
409	272	11	13
409	273	11	12
409	272	11	13
409	272	11	13
409	272	11	13
409	272	11	14
409	272	11	14
409	273	11	13
409	273	11	13
409	273	11	13
409	273	12	13
409	273	11	13
409	273	11	13
409	272	11	13
409	273	11	12
409	273	11	13
409	273	11	13
409	272	11	13
409	272	12	14
409	272	11	14
409	272	11	14
409	272	12	12
409	273	11	12
409	273	11	13
408	273	11	13
408	273	11	13
409	273	11	12
409	273	11	12
409	273	11	13
408	273	11	13
409	272	11	14
409	272	11	14
409	273	11	12
409	273	11	11
409	273	11	12
409	273	11	12
409	273	11	13
409	273	11	11
409	273	11	12
409	273	11	12
409	273	10	12
409	273	11	13
409	273	11	13
409	273	10	13
409	273	11	13
409	273	11	11
409	273	11	12
409	273	11	11
409	273	11	12
409	273	11	13
409	273	10	12
409	273	11	13
409	273	10	12
409	273	10	12
409	273	11	12
408	273	11	13
408	272	12	14
408	272	11	15
408	272	11	14
408	273	11	14
409	273	11	13
409	273	11	14
