111	267	18	30
111	267	17	30
111	267	18	30
111	267	19	33
112	267	17	33
111	266	17	32
111	267	17	32
111	267	17	30
110	267	18	32
111	267	19	32
111	266	17	33
111	267	17	33
111	266	18	33
112	267	17	32
111	267	16	30
111	267	18	31
112	267	16	31
111	267	18	31
112	267	18	31
111	267	17	32
112	267	17	32
110	267	18	32
112	266	17	31
111	267	18	30
112	267	17	31
111	267	18	32
110	267	18	32
111	267	19	34
110	268	19	30
111	267	18	33
111	267	17	33
111	267	18	32
111	267	18	33
112	266	17	32
111	267	16	33
111	266	17	33
112	267	17	32
111	267	17	31
111	267	18	29
111	267	18	33
111	267	17	31
110	267	19	35
111	266	17	32
111	267	16	29
112	268	18	28
111	267	18	31
111	267	17	31
112	266	18	32
111	267	17	34
112	267	17	30
111	267	18	30
112	267	18	33
111	267	17	32
112	267	17	32
112	267	17	31
111	267	16	30
111	267	18	31
110	267	18	32
111	267	18	30
112	267	17	32
112	267	17	31
111	267	16	32
111	266	18	34
111	267	17	32
111	267	19	30
111	267	17	33
111	266	17	32
111	267	18	33
111	267	17	32
111	266	18	33
111	267	17	31
112	267	17	31
111	268	17	29
112	268	17	29
112	266	16	32
111	267	17	31
111	267	17	31
111	267	17	30
111	267	17	33
111	267	17	32
111	267	17	33
111	267	17	34
111	267	17	34
112	267	18	32
111	267	18	32
112	267	17	31
111	267	17	30
111	267	18	32
111	267	17	29
111	267	17	32
112	267	17	33
112	267	17	30
111	267	17	33
112	267	17	32
111	267	17	32
112	266	17	31
111	267	17	31
112	267	18	32
111	267	17	33
111	267	18	32
112	267	16	30
111	267	17	31
111	267	18	29
111	267	18	29
112	267	17	31
111	267	17	33
112	267	18	30
111	267	18	31
111	267	18	34
111	266	17	34
112	267	17	33
112	267	17	32
111	267	17	32
111	267	16	31
112	267	17	31
111	267	18	32
111	267	19	33
111	267	18	31
111	267	17	32
111	267	19	33
111	267	18	32
112	266	18	32
112	267	17	32
112	266	17	33
111	267	18	30
111	267	16	33
112	266	16	33
111	267	17	34
111	267	18	32
111	267	17	30
111	268	17	28
111	267	18	30
112	267	16	32
111	267	17	31
111	267	18	30
111	266	16	33
111	267	18	32
111	267	18	30
111	268	18	29
110	267	18	32
111	267	18	32
111	267	17	30
111	267	18	30
111	268	16	28
111	268	18	28
111	268	17	30
111	267	18	32
112	267	17	31
111	267	17	30
111	268	17	29
111	267	17	30
110	267	18	32
111	267	18	33
111	267	18	30
111	267	18	31
112	267	17	29
111	267	16	30
112	267	18	31
111	267	17	31
111	266	18	32
112	267	17	30
111	268	18	29
112	268	16	27
111	267	18	29
111	267	17	31
111	267	17	31
111	267	19	31
111	267	17	32
112	266	17	34
111	267	18	34
112	266	17	35
110	267	17	32
111	267	17	33
111	268	17	31
111	267	17	30
111	267	18	29
112	267	17	31
