270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
267	190	26	13
272	190	33	13
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
267	189	38	15
