231	266	76	20
231	267	76	17
232	267	73	18
232	266	74	21
231	266	74	20
230	266	77	21
230	266	74	20
231	267	74	19
230	266	75	21
231	267	76	19
230	268	73	17
232	266	75	20
230	266	72	20
232	268	74	16
230	267	75	20
231	267	74	20
229	267	74	19
231	268	78	18
232	266	73	21
230	266	76	20
229	266	74	20
231	266	75	20
229	266	73	20
231	267	76	19
231	266	74	20
230	265	73	23
230	266	74	20
232	265	73	22
231	266	75	20
230	267	74	18
232	267	72	17
231	268	74	16
231	268	76	17
231	266	73	20
230	266	74	19
231	265	78	22
230	264	76	22
233	266	72	21
232	266	72	21
231	268	74	17
232	266	72	19
231	266	74	19
232	266	73	21
230	264	73	22
231	266	74	22
232	265	73	22
231	265	73	23
231	265	74	22
231	265	74	21
231	265	72	20
232	265	74	21
231	266	76	20
230	267	75	19
231	267	75	19
231	267	74	18
231	266	72	20
232	266	76	21
230	265	74	21
232	267	77	19
231	266	73	20
232	267	74	18
232	266	75	21
231	267	74	18
231	266	75	22
231	266	74	22
230	266	75	21
231	265	73	22
231	266	74	20
231	265	74	22
232	266	74	21
229	264	75	22
232	266	74	19
230	265	73	21
231	266	76	21
231	266	72	20
231	264	73	23
230	265	74	21
231	265	73	22
231	265	73	21
230	266	74	20
232	266	71	21
232	266	71	22
231	265	75	21
230	266	77	21
231	266	76	21
230	266	76	20
231	265	74	23
231	265	74	21
230	266	74	21
231	266	73	21
231	265	72	22
231	265	74	22
230	266	74	19
232	266	73	22
231	266	76	22
231	267	76	20
231	265	74	22
231	264	73	22
232	265	71	21
231	265	73	22
231	266	75	21
231	266	75	22
233	266	72	21
231	265	71	21
232	264	73	25
232	266	72	21
231	266	73	20
231	266	73	20
231	265	76	23
231	266	74	21
231	266	72	20
232	266	72	19
231	266	75	20
231	266	73	20
230	267	74	19
230	267	76	19
232	265	73	23
232	266	72	20
231	266	72	21
231	266	75	22
230	266	75	21
230	267	76	19
232	266	75	22
231	266	75	20
231	266	73	20
231	265	74	20
232	264	71	24
231	266	73	20
231	266	73	20
232	266	75	22
229	266	77	19
231	265	74	21
231	266	75	19
231	266	73	21
231	266	74	22
231	267	75	22
230	267	74	20
232	265	75	20
231	264	72	22
232	266	72	20
231	266	72	20
231	266	74	20
231	266	76	21
231	268	73	16
232	267	74	17
232	267	73	18
231	268	73	18
232	267	72	19
231	266	74	20
230	266	74	21
231	267	75	18
231	266	74	20
232	265	73	22
232	266	72	21
232	266	74	21
231	265	75	22
231	266	74	21
233	266	71	23
231	266	75	20
230	267	74	18
232	266	74	21
231	267	73	18
229	266	73	19
232	267	72	22
230	265	74	22
230	265	75	23
231	266	74	22
232	266	75	22
230	265	73	22
232	266	71	20
232	266	73	21
232	266	71	21
232	266	74	22
230	265	75	24
232	266	73	20
231	265	73	21
230	266	74	19
232	266	73	20
230	266	70	20
232	266	74	19
231	266	74	19
233	266	71	21
232	265	73	22
232	265	72	24
232	265	74	21
231	266	74	19
231	265	72	21
232	266	73	21
231	264	73	23
231	265	74	22
231	266	75	21
231	265	74	22
231	265	73	22
232	265	71	22
231	266	73	20
231	267	73	17
232	266	75	21
231	264	74	23
233	265	74	22
231	265	73	23
231	265	73	22
231	266	74	20
231	265	74	21
231	265	73	22
232	265	73	22
232	266	71	19
231	266	73	20
230	266	76	20
230	265	75	22
232	266	72	20
233	265	71	21
232	266	74	22
230	265	74	22
231	265	74	22
232	265	74	22
233	264	72	25
232	265	73	20
231	266	75	20
231	266	73	19
231	266	75	21
231	265	75	21
231	265	73	23
232	265	73	23
232	267	73	20
230	267	75	18
231	267	73	20
231	267	73	21
232	266	75	21
230	265	73	22
232	267	73	19
232	265	75	22
231	266	74	20
231	265	75	21
231	266	74	20
232	265	75	22
230	265	75	21
233	266	73	20
230	265	74	21
231	267	73	19
231	266	74	20
230	267	73	19
230	266	73	19
232	268	72	18
232	267	73	18
232	267	74	20
230	265	73	21
232	267	73	18
232	266	73	21
231	265	72	22
231	266	75	21
231	266	75	22
233	266	73	22
231	266	72	19
232	265	73	22
231	266	73	20
231	266	76	23
232	266	74	20
230	265	73	22
232	266	74	21
230	266	75	21
233	266	74	22
230	265	74	22
231	265	75	23
232	267	74	18
231	266	74	20
233	266	72	21
233	266	70	21
231	266	71	19
232	265	73	24
232	266	76	21
230	264	72	23
232	265	74	23
231	265	75	23
230	266	75	19
232	266	75	21
232	264	73	23
231	265	74	21
230	266	74	21
230	266	76	21
231	266	74	22
230	267	75	18
231	265	75	21
230	265	75	22
232	265	74	21
231	265	73	21
232	266	75	21
231	265	72	20
