121	250	29	57
120	250	30	55
120	249	30	57
121	250	29	57
121	251	27	56
120	251	29	54
120	251	31	56
120	251	29	54
123	251	27	56
121	250	29	56
121	252	27	51
122	250	28	56
119	250	32	55
121	250	29	59
120	250	30	57
121	249	29	59
122	250	28	58
121	250	29	58
121	251	30	55
120	249	29	58
121	250	29	55
120	250	28	54
122	253	28	53
119	250	31	57
121	250	29	55
120	250	30	57
121	250	29	55
120	253	30	51
121	253	29	52
119	250	31	56
120	251	30	54
121	251	27	54
121	251	29	54
122	251	27	55
120	250	31	56
121	249	29	58
121	251	28	55
123	251	28	54
122	250	27	57
122	250	26	56
122	252	28	54
123	250	26	56
121	251	30	55
120	250	30	54
120	252	30	53
121	250	28	56
121	250	27	56
121	250	28	56
123	251	26	54
121	250	28	56
120	250	30	55
120	251	29	53
121	251	29	53
121	251	28	56
121	251	31	55
121	251	30	56
120	251	30	53
120	250	31	58
121	252	30	53
121	250	26	56
121	252	30	54
121	251	29	54
122	250	27	56
121	251	28	55
121	250	28	58
122	250	27	59
120	250	29	57
122	251	28	55
123	251	25	56
119	251	31	53
120	252	29	54
122	251	28	55
121	250	27	56
120	252	30	51
120	252	30	52
120	251	30	54
120	251	30	53
120	250	31	57
122	251	29	56
123	252	26	54
121	252	28	51
121	251	29	55
121	253	28	52
122	251	28	56
121	251	28	54
123	251	24	56
121	251	29	56
122	251	28	56
121	251	27	53
121	253	28	53
121	252	29	53
122	251	27	54
121	251	29	55
121	251	27	56
122	251	29	55
120	250	30	56
122	250	28	58
120	250	30	56
122	251	29	55
120	252	30	52
120	250	29	55
120	252	31	54
120	252	30	53
120	251	31	55
121	251	30	56
123	250	27	57
122	249	27	60
122	250	29	57
120	250	29	59
121	250	29	58
121	251	30	56
119	250	30	57
121	250	28	57
120	250	28	56
121	250	29	57
120	252	29	53
121	252	30	52
119	251	32	54
121	252	31	53
119	252	31	52
121	254	30	49
120	252	30	52
120	251	28	55
121	251	30	57
122	251	26	54
120	251	29	53
120	250	30	56
121	252	29	54
120	252	30	53
122	252	27	53
122	250	28	56
121	250	27	56
121	250	29	56
123	251	26	56
120	251	28	52
121	251	30	56
121	250	28	55
121	250	29	57
121	252	28	54
120	250	28	56
121	250	30	56
122	250	29	56
121	250	28	57
122	251	28	56
121	250	27	58
120	251	29	54
122	251	27	56
121	251	28	54
121	251	29	55
120	251	30	55
121	249	27	56
121	252	28	54
121	252	28	53
120	251	30	55
120	251	30	54
119	250	30	55
121	251	29	54
120	250	29	55
121	251	29	55
121	250	28	54
122	250	28	56
121	250	29	56
120	251	31	53
121	252	28	53
122	251	27	55
120	251	30	54
122	250	30	57
120	251	30	55
121	251	27	57
120	251	30	54
120	250	28	56
122	251	28	55
122	251	27	56
123	250	27	56
122	250	28	57
121	252	27	55
121	252	28	56
122	251	29	56
120	250	27	56
121	252	30	54
120	253	29	50
121	254	30	51
121	252	30	54
121	251	28	55
121	251	30	55
120	251	32	55
119	251	32	54
119	250	31	58
122	249	28	60
121	252	30	54
122	250	29	58
120	251	30	56
121	251	28	56
120	251	30	55
121	252	29	53
120	252	28	52
122	251	28	55
122	250	27	57
120	250	29	56
121	251	30	55
120	250	31	56
121	251	29	54
120	251	30	55
123	251	29	56
120	250	32	56
120	251	30	54
120	251	30	54
120	250	30	55
120	253	29	53
121	252	29	53
120	251	29	55
123	250	26	57
122	252	28	54
120	251	31	55
121	250	28	57
121	251	29	54
122	251	28	54
121	250	29	55
121	251	28	55
121	250	28	56
121	251	27	55
120	250	29	55
121	249	28	59
122	250	28	55
121	250	28	57
121	250	28	58
121	250	28	56
122	251	28	56
120	249	29	57
121	251	30	55
120	251	29	54
121	250	30	57
122	252	27	53
121	252	26	53
122	251	28	56
120	251	31	56
121	250	30	58
119	251	31	57
120	252	31	53
121	252	30	53
120	251	29	55
121	251	30	54
122	251	26	54
121	252	29	54
121	251	29	55
119	251	30	54
121	252	30	54
120	251	30	56
121	253	29	52
121	251	29	55
121	250	28	56
122	251	28	55
121	251	30	54
121	249	27	59
121	250	28	56
122	251	27	57
124	251	24	55
122	251	28	53
121	252	29	53
121	251	27	54
122	251	29	54
121	249	28	57
122	251	28	56
122	251	27	54
122	250	27	56
122	250	25	55
121	251	30	54
122	253	28	50
122	251	28	55
120	250	29	55
120	251	28	53
121	250	28	55
120	250	28	56
121	253	30	50
119	251	31	55
121	249	29	59
121	251	28	54
119	252	29	53
121	252	28	52
122	252	27	53
121	251	28	55
120	250	30	57
120	250	31	56
121	251	28	54
122	250	27	57
122	251	26	55
121	251	27	56
122	251	27	55
122	251	27	55
121	251	29	55
121	250	27	58
121	251	26	55
121	252	28	53
120	251	29	53
121	250	28	55
123	251	28	55
122	251	28	53
121	250	26	55
121	253	29	52
121	253	30	51
121	252	30	53
121	251	29	55
121	251	29	56
121	251	28	56
121	252	29	53
119	251	31	55
121	252	31	53
121	249	30	59
119	249	31	59
120	250	30	54
121	251	28	55
122	250	26	55
122	250	28	58
120	252	29	52
121	250	27	54
121	250	28	56
121	250	28	55
121	252	26	53
121	251	28	55
122	249	26	57
122	251	27	55
121	250	30	57
122	251	26	56
120	251	30	54
121	250	28	57
120	251	31	51
121	250	29	56
120	250	30	57
119	252	33	53
122	250	29	57
121	249	31	58
122	249	27	59
122	250	27	59
121	250	28	57
121	250	28	56
122	251	27	55
121	250	28	54
122	250	27	56
120	250	30	54
121	251	29	55
120	252	29	53
121	251	29	54
123	250	27	57
122	252	26	53
121	251	27	56
119	251	29	51
121	252	30	53
120	251	29	54
122	252	29	54
121	249	28	58
123	250	26	56
123	250	25	57
122	251	26	57
122	252	29	54
122	252	28	52
121	251	28	57
122	252	28	54
120	251	31	54
121	250	29	57
121	250	29	57
120	250	30	56
121	250	27	58
120	251	30	55
120	251	29	55
121	251	27	55
